left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028713 
220.108688 223.369568 0.017528 
200.000000 220.108688 0.009110 
200.000000 220.108688 0.008128 
203.260864 233.695648 0.003938 
219.565216 213.586960 0.010048 
210.326080 217.934784 0.008213 
227.173904 219.021744 0.006312 
216.847824 232.065216 0.002415 
215.217392 216.304352 0.007795 
222.282608 219.565216 0.006891 
226.630432 221.739136 0.005214 
208.152176 219.565216 0.001124 
213.043472 216.304352 0.007682 
222.282608 220.108688 0.008733 
226.086960 223.369568 0.006737 
220.652176 230.978256 0.003165 
208.152176 210.869568 0.010293 
207.608688 216.304352 0.010195 
215.217392 218.478256 0.006344 
227.717392 219.021744 0.003380 


