left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047997 
217.934784 216.304352 0.022935 
211.413040 209.782608 0.009984 
172.826080 223.913040 0.008457 
172.826080 227.173904 0.007915 
229.891296 215.217392 0.007971 
226.630432 214.673904 0.008831 
225.543472 211.956512 0.006772 
223.913040 211.956512 0.003480 
230.434784 214.673904 0.008325 
220.108688 224.456512 0.010647 
223.369568 223.369568 0.005850 
223.913040 215.217392 0.001877 
224.456512 195.108688 0.008702 
219.565216 225.000000 0.011598 
219.021744 233.152176 0.007537 
211.956512 241.304352 0.004642 
218.478256 196.195648 0.009982 
237.500000 192.391296 0.008796 
217.391296 236.413040 0.006897 
210.869568 240.760864 0.005488 


