left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041071 
219.565216 210.869568 0.022798 
210.326080 206.521744 0.011205 
175.543472 220.652176 0.010669 
171.739136 225.543472 0.008518 
223.369568 192.934784 0.008592 
226.630432 219.021744 0.008675 
228.260864 211.413040 0.006715 
224.456512 229.347824 0.002930 
227.717392 191.847824 0.008257 
221.195648 223.913040 0.010483 
223.369568 225.543472 0.005986 
225.000000 241.304352 0.001688 
227.173904 192.391296 0.008502 
220.652176 224.456512 0.011687 
215.217392 235.869568 0.008222 
212.500000 241.304352 0.005510 
220.652176 192.934784 0.011237 
236.956512 189.130432 0.009673 
214.673904 236.413040 0.007420 
210.326080 240.760864 0.005964 


