left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.054310 
218.478256 216.304352 0.024474 
215.760864 208.152176 0.009732 
173.369568 224.456512 0.012174 
172.282608 227.173904 0.008928 
223.913040 189.130432 0.008734 
227.173904 214.130432 0.008756 
225.000000 212.500000 0.006832 
223.369568 215.217392 0.003855 
225.000000 195.652176 0.008659 
220.108688 224.456512 0.010233 
223.913040 221.739136 0.005908 
223.369568 216.304352 0.002299 
224.456512 196.195648 0.009634 
219.565216 225.000000 0.011421 
211.413040 238.043472 0.007381 
214.130432 244.565216 0.004759 
218.478256 195.652176 0.011135 
237.500000 190.217392 0.009559 
233.152176 214.130432 0.006938 
208.152176 243.478256 0.005523 


