left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051506 
218.478256 215.217392 0.023454 
210.869568 209.782608 0.010835 
175.543472 216.304352 0.015029 
171.195648 224.456512 0.009372 
223.913040 189.673904 0.008259 
227.717392 215.217392 0.008737 
227.717392 214.130432 0.006693 
224.456512 211.956512 0.003355 
224.456512 195.652176 0.008474 
220.108688 225.000000 0.010939 
223.369568 223.369568 0.005930 
224.456512 214.130432 0.001839 
224.456512 194.565216 0.009313 
219.565216 225.543472 0.012106 
212.500000 236.956512 0.007990 
211.956512 243.478256 0.005266 
216.847824 196.739136 0.011061 
214.673904 219.021744 0.009248 
213.043472 239.130432 0.007240 
210.326080 242.391296 0.005972 


