left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053460 
218.478256 215.217392 0.023344 
179.891296 215.217392 0.011114 
175.543472 215.760864 0.020114 
170.108688 223.913040 0.009960 
223.913040 189.130432 0.008903 
227.717392 214.673904 0.008652 
233.152176 198.369568 0.006659 
224.456512 211.956512 0.003293 
225.000000 194.021744 0.008768 
220.108688 225.000000 0.010710 
223.913040 222.826080 0.005850 
224.456512 214.673904 0.001817 
224.456512 194.021744 0.009692 
219.565216 225.543472 0.011956 
211.413040 237.500000 0.007992 
210.326080 243.478256 0.005290 
216.847824 196.739136 0.011300 
237.500000 190.760864 0.009300 
211.956512 239.130432 0.007220 
208.695648 242.391296 0.006031 


