left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038700 
219.021744 210.869568 0.022044 
209.782608 206.521744 0.011475 
177.173904 226.630432 0.009288 
171.739136 225.543472 0.008230 
223.369568 192.391296 0.009900 
226.086960 219.021744 0.009238 
227.717392 220.652176 0.006946 
221.739136 231.521744 0.003236 
225.543472 193.478256 0.008748 
220.652176 223.913040 0.011376 
222.826080 225.000000 0.006313 
224.456512 240.760864 0.001878 
224.456512 192.934784 0.009171 
220.108688 223.913040 0.012436 
220.108688 229.891296 0.008499 
214.130432 240.217392 0.005480 
217.934784 194.565216 0.011744 
236.956512 188.043472 0.009517 
215.760864 235.326080 0.007650 
211.956512 239.130432 0.005938 


