left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036891 
219.565216 211.956512 0.021212 
215.217392 203.804352 0.009690 
177.173904 228.260864 0.008578 
171.739136 226.630432 0.008161 
220.108688 197.282608 0.008748 
223.913040 221.739136 0.008697 
227.717392 219.565216 0.006622 
222.282608 232.065216 0.002972 
230.978256 215.217392 0.008023 
220.652176 223.913040 0.010379 
223.369568 225.543472 0.005971 
225.000000 240.760864 0.001679 
225.543472 193.478256 0.008258 
220.652176 225.000000 0.011594 
221.739136 229.891296 0.008114 
214.673904 240.217392 0.005212 
220.108688 194.021744 0.010062 
236.413040 190.760864 0.009242 
216.847824 236.413040 0.007294 
211.413040 240.217392 0.005720 


