left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.099138 
216.847824 215.760864 0.022418 
208.152176 207.608688 0.011542 
174.456528 219.565216 0.017348 
170.108688 225.000000 0.009452 
223.369568 205.434784 0.008983 
227.717392 206.521744 0.009049 
225.000000 207.065216 0.007200 
223.913040 208.152176 0.004341 
230.434784 192.391296 0.009024 
220.108688 223.913040 0.011018 
223.369568 222.282608 0.006024 
223.913040 211.413040 0.002357 
218.478256 163.043472 0.014708 
219.565216 225.000000 0.012132 
210.869568 238.043472 0.008122 
209.239136 244.565216 0.005558 
216.847824 166.847824 0.022152 
237.500000 190.760864 0.009240 
211.413040 239.673904 0.007219 
206.521744 242.934784 0.006123 


