left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042962 
217.391296 216.304352 0.022387 
210.869568 208.152176 0.010705 
216.304352 207.065216 0.008293 
169.021744 225.543472 0.007824 
228.260864 218.478256 0.008233 
226.086960 215.217392 0.009089 
225.543472 211.956512 0.006799 
141.847824 171.739136 0.003404 
230.978256 214.673904 0.008496 
220.108688 223.913040 0.011179 
222.826080 223.913040 0.006046 
223.913040 214.673904 0.001849 
224.456512 195.108688 0.008579 
219.565216 225.000000 0.012091 
219.565216 231.521744 0.007909 
217.934784 240.217392 0.004856 
218.478256 196.739136 0.009879 
215.217392 219.565216 0.008772 
217.391296 235.869568 0.007167 
211.956512 240.217392 0.005647 


