left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058205 
219.021744 216.847824 0.024414 
169.565216 148.369568 0.050438 
172.826080 146.739136 0.023903 
166.304352 146.195648 0.011642 
231.521744 218.478256 0.008686 
228.260864 216.304352 0.008851 
226.630432 227.173904 0.006900 
223.913040 232.065216 0.003635 
231.521744 214.673904 0.008702 
219.565216 227.173904 0.010647 
223.913040 224.456512 0.006094 
224.456512 244.021744 0.002639 
221.195648 217.934784 0.008231 
219.021744 227.173904 0.012063 
211.956512 238.043472 0.008556 
211.413040 245.652176 0.006330 
215.760864 216.304352 0.010662 
205.978256 236.413040 0.009616 
212.500000 243.478256 0.007754 
209.239136 245.108688 0.006663 


