left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056665 
218.478256 216.304352 0.022956 
155.434784 206.521744 0.014932 
175.000000 215.760864 0.021806 
169.565216 224.456512 0.010011 
231.521744 215.760864 0.007604 
227.717392 213.586960 0.008189 
225.543472 211.413040 0.006548 
223.913040 212.500000 0.003558 
227.717392 216.304352 0.008085 
219.565216 225.543472 0.009769 
223.913040 222.282608 0.005591 
163.043472 235.326080 0.002618 
225.000000 196.195648 0.008659 
219.021744 226.630432 0.011283 
210.869568 238.586960 0.007956 
207.065216 245.108688 0.005655 
218.478256 215.217392 0.009441 
237.500000 191.847824 0.009398 
207.608688 244.021744 0.007222 
204.347824 244.565216 0.006329 


