left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056905 
219.021744 215.760864 0.023636 
177.717392 227.173904 0.010022 
174.456528 217.934784 0.015955 
169.565216 225.543472 0.010169 
230.978256 214.673904 0.007787 
227.717392 214.673904 0.008607 
226.086960 214.130432 0.006637 
223.913040 213.586960 0.003535 
230.978256 214.130432 0.008160 
220.108688 224.456512 0.010371 
223.913040 222.282608 0.005726 
223.913040 215.760864 0.001966 
224.456512 195.652176 0.008650 
219.021744 225.543472 0.011489 
210.326080 236.956512 0.007476 
208.695648 242.391296 0.004735 
218.478256 196.739136 0.009531 
237.500000 191.847824 0.009433 
234.239120 213.586960 0.006893 
206.521744 242.391296 0.005575 


