left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053366 
218.478256 215.760864 0.024600 
208.152176 210.869568 0.009916 
173.369568 223.913040 0.012281 
172.826080 226.630432 0.008897 
223.369568 189.130432 0.009416 
227.173904 214.130432 0.008924 
225.000000 213.043472 0.006882 
223.913040 213.586960 0.003891 
225.000000 195.108688 0.008921 
220.108688 224.456512 0.010774 
223.369568 222.826080 0.006017 
223.913040 215.217392 0.002329 
224.456512 195.108688 0.010011 
219.565216 225.000000 0.011838 
213.043472 236.956512 0.007706 
214.673904 244.021744 0.004996 
218.478256 195.652176 0.011474 
237.500000 190.217392 0.009533 
217.391296 236.413040 0.006988 
209.782608 242.934784 0.005749 


