left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037919 
219.565216 210.326080 0.021535 
209.239136 206.521744 0.010679 
176.630432 227.173904 0.009085 
171.739136 225.543472 0.008066 
223.369568 192.934784 0.010323 
226.086960 219.021744 0.008921 
227.717392 219.021744 0.006859 
241.304352 183.695648 0.003138 
225.543472 193.478256 0.008923 
220.652176 223.369568 0.010444 
223.913040 224.456512 0.006076 
223.913040 240.760864 0.001564 
224.456512 192.934784 0.009300 
220.108688 223.913040 0.011538 
222.826080 227.717392 0.008121 
211.413040 239.130432 0.004954 
216.847824 194.021744 0.012519 
236.956512 186.956512 0.009294 
214.673904 235.326080 0.007270 
209.239136 239.130432 0.005518 


