left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039908 
219.565216 211.413040 0.022421 
210.326080 206.521744 0.010681 
176.086960 225.543472 0.009003 
172.826080 226.086960 0.008190 
220.108688 196.739136 0.008807 
223.369568 222.282608 0.008886 
227.717392 217.934784 0.006747 
223.369568 230.434784 0.003080 
226.086960 192.934784 0.008194 
220.652176 223.913040 0.010986 
222.826080 225.543472 0.006114 
225.543472 241.304352 0.001798 
226.086960 192.934784 0.008565 
220.108688 225.000000 0.012071 
217.934784 234.239120 0.008256 
214.673904 240.760864 0.005379 
220.652176 193.478256 0.010394 
236.413040 190.217392 0.009459 
216.847824 235.869568 0.007439 
212.500000 240.760864 0.005847 


