left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 196.195648 0.364311 
145.108688 177.173904 0.427133 
159.239136 153.804352 0.747347 
139.673920 138.586960 0.717090 
119.021736 138.586960 0.661594 
228.260864 217.934784 0.006356 
228.260864 217.391296 0.006336 
114.673912 133.695648 0.008444 
113.043480 140.760864 0.022225 
229.347824 216.304352 0.006451 
229.347824 218.478256 0.005117 
110.869568 158.152176 0.006171 
114.130432 157.608688 0.006960 
229.891296 215.760864 0.006252 
229.891296 218.478256 0.006584 
233.152176 218.478256 0.005565 
110.869568 159.239136 0.015113 
130.978256 197.282608 0.015427 
231.521744 215.217392 0.006218 
233.695648 215.760864 0.005426 
110.326088 159.239136 0.008658 


