left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051334 
218.478256 216.304352 0.023052 
211.956512 209.782608 0.009630 
173.369568 223.913040 0.009600 
174.456528 227.717392 0.008009 
230.978256 214.673904 0.008066 
227.173904 214.673904 0.008915 
225.543472 212.500000 0.006740 
223.913040 212.500000 0.003515 
230.978256 214.130432 0.008415 
220.108688 223.913040 0.010621 
223.369568 222.826080 0.005877 
223.913040 215.217392 0.002025 
224.456512 195.108688 0.008755 
219.565216 224.456512 0.011568 
220.108688 228.804352 0.007271 
209.782608 240.760864 0.004417 
219.021744 196.195648 0.009742 
214.130432 220.108688 0.009002 
232.608688 214.673904 0.006873 
208.152176 239.673904 0.005259 


