left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.057753 
219.021744 216.304352 0.024116 
215.760864 208.695648 0.009354 
173.369568 217.934784 0.017307 
169.021744 225.000000 0.009746 
223.913040 188.586960 0.008946 
227.717392 208.152176 0.008740 
224.456512 211.956512 0.006940 
222.282608 215.760864 0.004127 
225.543472 195.108688 0.009015 
220.652176 223.369568 0.009557 
223.913040 221.195648 0.005774 
223.369568 216.304352 0.002436 
225.000000 196.195648 0.010260 
219.565216 224.456512 0.010761 
235.326080 213.586960 0.007159 
207.608688 242.391296 0.003815 
219.565216 194.565216 0.010971 
237.500000 190.217392 0.009756 
234.239120 213.586960 0.006953 
204.347824 238.586960 0.004717 


