left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.051879 
216.847824 216.304352 0.022340 
210.326080 207.065216 0.012536 
174.456528 219.565216 0.013144 
172.826080 227.173904 0.008416 
223.913040 206.521744 0.008236 
227.717392 208.152176 0.009064 
226.086960 207.608688 0.007079 
223.913040 210.869568 0.003972 
225.543472 194.565216 0.008852 
220.108688 223.913040 0.010943 
223.913040 222.282608 0.005965 
223.913040 211.956512 0.002147 
220.108688 164.673904 0.013179 
219.565216 225.000000 0.011887 
218.478256 234.239120 0.007699 
211.956512 240.760864 0.004874 
219.021744 166.304352 0.021104 
237.500000 191.304352 0.009068 
217.391296 236.413040 0.007031 
210.326080 240.760864 0.005665 


