left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040127 
219.021744 210.869568 0.022484 
209.239136 206.521744 0.012045 
175.543472 220.108688 0.010021 
172.282608 225.000000 0.008284 
223.913040 190.760864 0.010159 
226.086960 219.565216 0.009218 
227.717392 220.108688 0.006947 
221.739136 231.521744 0.003156 
225.543472 192.934784 0.008870 
221.195648 223.369568 0.011271 
223.913040 224.456512 0.006274 
225.000000 240.760864 0.001742 
225.000000 192.934784 0.009247 
220.108688 223.913040 0.012282 
220.652176 229.347824 0.008374 
214.130432 240.217392 0.005261 
216.847824 193.478256 0.012446 
236.956512 187.500000 0.009281 
216.304352 234.782608 0.007544 
212.500000 238.586960 0.005766 


