left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 180.434784 0.236433 
132.065216 164.130432 0.422283 
143.478256 145.652176 0.665908 
150.000000 122.826088 0.689317 
153.260864 100.543480 0.347246 
227.717392 218.478256 0.007541 
145.652176 153.804352 0.014761 
157.608688 101.086960 0.015586 
161.956528 101.086960 0.011191 
225.543472 218.478256 0.007792 
220.108688 224.456512 0.009774 
107.608696 171.739136 0.012364 
106.521736 171.195648 0.002780 
110.326088 186.956512 0.009577 
219.565216 225.543472 0.011010 
217.934784 234.782608 0.007586 
211.413040 239.673904 0.004804 
217.391296 215.760864 0.008852 
236.956512 191.304352 0.008573 
216.847824 236.413040 0.006961 
210.326080 240.217392 0.005630 


