left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073718 
197.282608 220.652176 0.033936 
157.608688 204.891296 0.037047 
172.826080 222.826080 0.017164 
137.500000 220.652176 0.006100 
167.934784 212.500000 0.021323 
157.608688 202.717392 0.011754 
157.608688 202.717392 0.008523 
154.347824 238.586960 0.005456 
163.586960 209.239136 0.011985 
159.239136 197.282608 0.009324 
159.239136 202.173904 0.007663 
159.782608 240.217392 0.006375 
136.956528 192.934784 0.014515 
159.239136 197.282608 0.013422 
160.326080 202.173904 0.010218 
166.304352 237.500000 0.007080 
159.782608 204.347824 0.023948 
160.326080 200.000000 0.019905 
160.326080 203.260864 0.010074 
142.934784 213.043472 0.007292 


