left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 188.586960 0.048225 
217.934784 219.021744 0.020885 
172.826080 210.869568 0.014994 
178.260864 217.391296 0.016598 
163.043472 226.630432 0.009329 
229.347824 216.304352 0.009862 
227.173904 218.478256 0.009086 
227.717392 221.195648 0.006891 
222.826080 232.065216 0.003769 
232.065216 213.043472 0.008640 
220.652176 224.456512 0.010210 
223.913040 223.913040 0.006030 
222.826080 242.934784 0.002608 
223.913040 196.195648 0.008781 
217.934784 227.173904 0.011675 
210.326080 236.956512 0.008554 
207.608688 244.021744 0.006378 
215.217392 215.217392 0.010152 
205.434784 234.239120 0.009305 
202.173904 245.108688 0.007954 
202.173904 245.108688 0.007045 


