left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.075379 
198.369568 220.652176 0.027065 
176.086960 217.934784 0.020133 
172.826080 216.847824 0.028973 
166.847824 222.282608 0.011641 
226.086960 184.239136 0.009854 
233.152176 194.021744 0.008867 
224.456512 214.673904 0.007036 
223.369568 215.217392 0.004670 
228.260864 192.934784 0.009457 
219.565216 226.086960 0.009713 
223.913040 222.282608 0.005734 
223.913040 215.217392 0.002636 
225.543472 195.652176 0.010949 
219.021744 226.086960 0.011305 
209.239136 240.217392 0.007757 
209.782608 245.652176 0.005487 
219.021744 170.108688 0.014398 
238.043472 189.673904 0.010334 
205.978256 244.565216 0.007819 
203.804352 244.565216 0.006399 


