left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.026740 
219.565216 224.456512 0.018276 
158.695648 154.347824 0.018589 
197.826080 221.195648 0.010517 
204.347824 235.326080 0.005742 
219.021744 214.673904 0.011442 
204.347824 221.739136 0.008708 
204.891296 222.826080 0.006657 
163.586960 226.630432 0.003208 
214.130432 216.847824 0.008477 
220.652176 220.652176 0.006602 
223.369568 222.826080 0.005278 
184.782608 245.652176 0.002076 
211.413040 217.391296 0.008317 
220.652176 221.195648 0.008330 
221.739136 225.000000 0.006635 
203.804352 233.695648 0.003511 
207.608688 211.956512 0.010472 
207.608688 216.304352 0.009156 
215.217392 215.760864 0.006519 
204.347824 234.239120 0.003481 


