left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056314 
218.478256 216.304352 0.023967 
177.717392 229.891296 0.011722 
173.913040 216.847824 0.017270 
171.195648 225.000000 0.008095 
230.978256 214.673904 0.007826 
227.717392 214.130432 0.008556 
225.000000 212.500000 0.006665 
223.913040 213.043472 0.003580 
230.434784 214.673904 0.008231 
220.108688 225.000000 0.010193 
223.913040 222.282608 0.005790 
223.913040 215.760864 0.002025 
224.456512 196.739136 0.008860 
219.021744 226.086960 0.011443 
210.326080 238.043472 0.008014 
208.152176 244.565216 0.005546 
218.478256 215.217392 0.009521 
238.043472 191.847824 0.009253 
206.521744 241.304352 0.007478 
204.891296 244.021744 0.006349 


