left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036747 
219.565216 212.500000 0.021205 
210.869568 210.326080 0.009536 
129.347824 141.304352 0.043842 
140.217392 118.478264 0.008738 
227.717392 219.021744 0.008494 
223.913040 220.652176 0.008728 
119.565216 111.413040 0.009855 
140.217392 115.217392 0.090018 
225.543472 218.478256 0.008096 
220.652176 223.913040 0.010346 
119.565216 110.869568 0.008950 
140.760864 118.478264 0.023415 
220.652176 218.478256 0.007849 
220.108688 225.000000 0.011578 
221.195648 229.891296 0.008005 
141.304352 119.021736 0.021525 
225.543472 189.130432 0.009445 
236.413040 192.391296 0.009218 
122.282608 111.956520 0.012657 
141.304352 119.565216 0.016468 


