left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028435 
219.565216 224.456512 0.018687 
200.000000 220.108688 0.010609 
200.000000 221.195648 0.009902 
203.260864 233.695648 0.005544 
218.478256 214.130432 0.012036 
206.521744 219.565216 0.009216 
206.521744 220.108688 0.006946 
166.847824 226.086960 0.003609 
214.130432 215.217392 0.008829 
220.108688 219.021744 0.007134 
223.369568 220.108688 0.005499 
206.521744 245.108688 0.001748 
211.956512 215.217392 0.008742 
220.108688 219.021744 0.009033 
222.826080 221.739136 0.006997 
207.608688 232.608688 0.003664 
208.695648 209.239136 0.013669 
207.065216 215.217392 0.010781 
214.130432 215.760864 0.007033 
210.869568 219.021744 0.003765 


