left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070086 
219.021744 217.391296 0.026179 
175.543472 218.478256 0.019608 
172.282608 216.847824 0.025987 
166.847824 223.913040 0.011051 
225.000000 176.630432 0.010360 
233.152176 194.565216 0.009085 
224.456512 212.500000 0.007319 
223.369568 214.673904 0.004931 
228.804352 191.847824 0.009528 
220.108688 224.456512 0.009981 
223.913040 221.195648 0.005889 
223.369568 215.217392 0.002829 
225.000000 196.739136 0.010980 
219.021744 225.543472 0.011313 
210.326080 238.586960 0.007508 
210.869568 245.652176 0.005267 
217.934784 170.108688 0.018948 
238.043472 189.673904 0.010203 
205.434784 243.478256 0.007459 
204.347824 244.021744 0.006168 


