left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028261 
220.652176 226.086960 0.018895 
226.630432 221.195648 0.010716 
226.630432 219.565216 0.010084 
206.521744 233.695648 0.005846 
219.565216 214.130432 0.014003 
207.065216 219.565216 0.009310 
224.456512 219.021744 0.007217 
215.760864 233.695648 0.003701 
215.217392 214.673904 0.009247 
220.652176 217.391296 0.007286 
224.456512 219.565216 0.005777 
217.391296 237.500000 0.002195 
214.130432 214.673904 0.009083 
220.652176 217.934784 0.009201 
223.369568 220.652176 0.007341 
217.934784 236.413040 0.003893 
209.782608 200.543472 0.013649 
207.065216 215.760864 0.010490 
215.760864 215.217392 0.007179 
216.304352 215.760864 0.003925 


