left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.032252 
217.934784 226.086960 0.018463 
142.934784 157.608688 0.040197 
153.260864 126.086960 0.016158 
172.826080 226.086960 0.008070 
133.152176 162.500000 0.013362 
222.826080 221.195648 0.008319 
227.173904 218.478256 0.006182 
163.043472 170.108688 0.005098 
224.456512 219.021744 0.007638 
221.195648 223.369568 0.009086 
223.369568 224.456512 0.005451 
163.043472 167.934784 0.003378 
221.195648 220.652176 0.007319 
221.195648 224.456512 0.010450 
222.282608 229.891296 0.007414 
216.847824 236.413040 0.004312 
215.760864 222.826080 0.008364 
217.934784 223.369568 0.007483 
220.108688 230.434784 0.006714 
216.304352 236.956512 0.004935 


