left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.065662 
219.565216 215.760864 0.024855 
171.195648 231.521744 0.015880 
172.282608 216.304352 0.024362 
171.195648 220.652176 0.008731 
169.021744 211.413040 0.011252 
227.717392 214.130432 0.008536 
225.543472 214.673904 0.006724 
223.913040 215.217392 0.003934 
226.086960 192.934784 0.008849 
220.108688 224.456512 0.010103 
223.913040 222.282608 0.005846 
169.021744 244.565216 0.002625 
225.543472 193.478256 0.009794 
219.021744 225.543472 0.011338 
206.521744 239.130432 0.007824 
202.173904 245.652176 0.005693 
220.108688 192.391296 0.010289 
238.043472 189.673904 0.009799 
202.173904 244.021744 0.007993 
201.630432 244.565216 0.006548 


