left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.035625 
217.934784 215.760864 0.020914 
211.413040 209.782608 0.009500 
219.565216 209.782608 0.007842 
168.478256 226.086960 0.007511 
227.717392 219.565216 0.008639 
221.739136 222.282608 0.008923 
227.173904 220.108688 0.006492 
156.521744 165.760864 0.004492 
222.282608 219.565216 0.008261 
220.108688 223.913040 0.010672 
221.739136 226.086960 0.005953 
155.978256 163.586960 0.002923 
220.108688 219.565216 0.007976 
220.108688 225.000000 0.011824 
217.934784 234.239120 0.008181 
160.869568 166.847824 0.005420 
216.847824 216.304352 0.009294 
236.956512 194.565216 0.008272 
215.217392 235.869568 0.007403 
211.413040 238.586960 0.005878 


