left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.033777 
217.934784 227.173904 0.020610 
198.913040 219.021744 0.009889 
197.826080 220.108688 0.008505 
172.282608 226.086960 0.007860 
227.717392 219.021744 0.008955 
221.739136 222.826080 0.008561 
227.173904 222.826080 0.006540 
220.108688 232.608688 0.003052 
226.630432 217.934784 0.008013 
220.652176 223.913040 0.009664 
222.282608 226.086960 0.005864 
140.760864 181.521744 0.001833 
220.652176 217.934784 0.007745 
220.652176 224.456512 0.011099 
221.739136 228.804352 0.008090 
216.304352 236.956512 0.004840 
216.304352 215.760864 0.009100 
236.413040 192.391296 0.008574 
219.021744 229.347824 0.007141 
215.217392 237.500000 0.005333 


