left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028774 
219.565216 226.086960 0.019416 
229.891296 224.456512 0.010306 
227.173904 219.565216 0.009547 
203.260864 232.065216 0.005669 
221.739136 214.130432 0.012871 
223.913040 216.847824 0.008955 
226.086960 220.652176 0.007243 
216.847824 233.152176 0.003809 
217.934784 214.673904 0.008880 
221.739136 218.478256 0.007750 
226.086960 220.652176 0.005913 
219.021744 238.043472 0.002238 
216.304352 214.673904 0.008764 
221.739136 218.478256 0.009818 
224.456512 222.826080 0.007671 
219.565216 236.413040 0.004047 
210.869568 199.456512 0.013831 
208.152176 215.760864 0.009703 
220.108688 215.760864 0.007111 
217.934784 236.413040 0.004033 


