left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053602 
217.934784 216.304352 0.023583 
157.065216 133.695648 0.057943 
176.086960 216.304352 0.015966 
170.652176 224.456512 0.007732 
220.652176 213.043472 0.007747 
157.065216 135.869568 0.009156 
226.086960 213.586960 0.006626 
157.608688 175.543472 0.006227 
226.630432 216.847824 0.008179 
219.565216 225.543472 0.010439 
223.369568 223.913040 0.005745 
157.065216 175.543472 0.003238 
224.456512 196.739136 0.008423 
219.021744 226.630432 0.011738 
211.413040 238.043472 0.008289 
210.869568 245.108688 0.005822 
216.304352 215.760864 0.009820 
207.065216 235.326080 0.009262 
211.956512 239.673904 0.007434 
208.695648 244.021744 0.006364 


