left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.074673 
197.282608 223.913040 0.026332 
169.565216 225.000000 0.031682 
170.108688 220.108688 0.026242 
154.347824 222.826080 0.009474 
223.913040 188.043472 0.011812 
232.608688 193.478256 0.008852 
235.869568 192.391296 0.006942 
223.913040 216.847824 0.004431 
226.086960 193.478256 0.009800 
219.565216 227.173904 0.009755 
223.913040 222.826080 0.005963 
172.826080 246.195648 0.003604 
225.000000 194.021744 0.011191 
218.478256 227.717392 0.011490 
209.239136 238.043472 0.008385 
181.521744 247.826080 0.006420 
220.108688 191.847824 0.011099 
201.630432 237.500000 0.010791 
204.347824 245.108688 0.010346 
203.260864 245.652176 0.007455 


