left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038162 
219.565216 211.413040 0.022187 
207.608688 207.065216 0.009872 
170.108688 154.891296 0.009005 
172.826080 226.630432 0.007913 
220.652176 197.826080 0.008152 
225.543472 218.478256 0.008820 
227.717392 219.021744 0.006656 
154.347824 156.521744 0.004149 
228.260864 192.934784 0.008086 
220.652176 223.913040 0.010871 
222.826080 225.543472 0.006063 
154.347824 170.652176 0.002410 
227.173904 192.934784 0.008381 
220.652176 224.456512 0.011981 
221.195648 229.891296 0.008203 
214.130432 240.217392 0.005273 
227.717392 187.500000 0.010326 
236.413040 189.130432 0.009577 
216.304352 235.869568 0.007310 
210.869568 240.217392 0.005756 


