left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 185.869568 0.475502 
177.173904 163.586960 0.385269 
189.130432 153.804352 0.319453 
179.347824 153.804352 0.367140 
189.130432 145.108688 0.157907 
172.282608 132.608688 0.774383 
183.152176 116.847824 0.618219 
188.586960 113.043480 0.676655 
194.021744 110.326088 0.635344 
158.695648 128.804352 0.702172 
163.586960 109.239128 0.546812 
166.847824 100.000000 0.347886 
167.391296 101.086960 0.148635 
148.369568 131.521744 0.622319 
144.565216 114.130432 0.642875 
145.108688 105.434784 0.337135 
147.282608 101.086960 0.067191 
140.760864 139.673920 0.647701 
128.804352 127.717392 0.696568 
127.173912 115.217392 0.761159 
126.630432 105.434784 0.637283 


