left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066800 
218.478256 217.391296 0.026561 
177.173904 225.000000 0.010997 
175.000000 219.565216 0.019836 
170.652176 225.000000 0.010602 
220.108688 202.173904 0.010198 
227.717392 209.782608 0.009092 
223.913040 214.130432 0.007300 
223.369568 215.217392 0.004827 
228.260864 192.391296 0.009464 
219.565216 225.000000 0.009954 
223.913040 221.195648 0.005869 
223.369568 215.217392 0.002809 
225.000000 196.195648 0.010882 
219.021744 225.543472 0.011279 
210.869568 237.500000 0.007405 
213.586960 245.108688 0.004948 
218.478256 169.021744 0.014456 
237.500000 189.130432 0.010191 
240.217392 192.934784 0.007121 
204.891296 244.565216 0.005796 


