left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028201 
219.565216 226.086960 0.018744 
199.456512 219.565216 0.011550 
199.456512 220.108688 0.010838 
209.239136 237.500000 0.005867 
219.565216 214.673904 0.013581 
205.978256 220.652176 0.009630 
206.521744 221.195648 0.007234 
209.239136 240.760864 0.003675 
213.043472 215.760864 0.009530 
219.565216 217.934784 0.007172 
222.826080 217.934784 0.005728 
208.695648 243.478256 0.002482 
210.869568 215.760864 0.009456 
219.565216 217.934784 0.009026 
207.608688 230.978256 0.007225 
210.326080 238.043472 0.004023 
209.239136 204.347824 0.015400 
206.521744 215.760864 0.010420 
210.869568 217.391296 0.007184 
204.347824 233.152176 0.003964 


