left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 119.565216 0.098907 
197.282608 220.108688 0.028937 
175.543472 217.934784 0.027058 
172.282608 217.391296 0.028862 
163.043472 222.826080 0.011395 
169.021744 210.869568 0.014548 
232.608688 193.478256 0.009518 
234.239120 191.847824 0.007172 
223.913040 216.847824 0.004531 
227.173904 192.391296 0.009896 
219.565216 227.173904 0.009683 
223.913040 223.369568 0.005841 
173.369568 245.652176 0.003816 
226.086960 192.934784 0.011312 
217.934784 228.260864 0.011465 
203.260864 243.478256 0.008526 
202.717392 246.195648 0.006457 
232.065216 185.326080 0.011502 
203.804352 236.956512 0.010998 
205.978256 245.108688 0.009262 
204.347824 245.108688 0.007283 


