left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 128.804352 0.108017 
219.565216 223.913040 0.019401 
198.369568 220.652176 0.010657 
197.282608 222.282608 0.010220 
202.173904 232.608688 0.005556 
218.478256 214.673904 0.010921 
208.152176 220.108688 0.008668 
225.000000 223.369568 0.006597 
211.956512 233.695648 0.003211 
215.217392 216.847824 0.008349 
220.108688 221.739136 0.007339 
222.826080 224.456512 0.005472 
205.978256 245.652176 0.002101 
213.586960 216.847824 0.008213 
220.108688 222.282608 0.009331 
220.652176 225.543472 0.007195 
211.956512 234.239120 0.003853 
209.782608 215.217392 0.010275 
207.608688 215.760864 0.009830 
215.760864 216.847824 0.006915 
211.956512 233.695648 0.004066 


