left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036245 
219.565216 210.869568 0.021523 
207.065216 206.521744 0.010383 
105.978264 114.673912 0.015014 
127.717392 110.326088 0.015353 
222.826080 193.478256 0.009350 
225.543472 219.021744 0.008972 
227.717392 220.652176 0.006795 
128.260864 109.782608 0.025207 
226.086960 193.478256 0.008455 
221.195648 223.369568 0.010560 
223.913040 225.000000 0.006118 
128.260864 109.782608 0.015251 
225.000000 193.478256 0.008664 
220.652176 223.913040 0.011651 
222.826080 228.260864 0.008271 
123.913040 114.673912 0.006412 
219.565216 193.478256 0.011290 
236.956512 188.586960 0.009326 
215.760864 235.869568 0.007278 
127.717392 109.239128 0.006859 


