left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055527 
219.021744 215.760864 0.023934 
179.347824 226.630432 0.010680 
175.543472 216.304352 0.016776 
171.195648 226.086960 0.008772 
221.195648 210.869568 0.007821 
227.717392 214.673904 0.008524 
226.086960 213.586960 0.006625 
223.913040 213.043472 0.003583 
226.086960 216.304352 0.008243 
219.565216 225.543472 0.010470 
223.913040 222.826080 0.005780 
223.913040 215.217392 0.001967 
224.456512 196.739136 0.008797 
219.021744 226.630432 0.011764 
211.413040 237.500000 0.008103 
211.413040 244.565216 0.005545 
216.847824 215.217392 0.009885 
207.065216 234.239120 0.009266 
212.500000 238.586960 0.007293 
208.152176 244.021744 0.006234 


