left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050615 
218.478256 215.760864 0.024034 
210.869568 210.326080 0.010086 
172.826080 223.913040 0.010536 
172.282608 226.630432 0.008438 
220.108688 197.826080 0.008691 
227.173904 214.673904 0.008902 
225.543472 213.043472 0.006810 
223.913040 212.500000 0.003637 
224.456512 196.195648 0.008369 
220.108688 224.456512 0.010880 
223.369568 223.369568 0.005987 
223.913040 215.217392 0.002082 
224.456512 195.108688 0.009199 
219.565216 225.543472 0.011861 
217.934784 234.239120 0.007677 
211.413040 241.304352 0.004844 
217.391296 196.195648 0.011123 
237.500000 190.760864 0.009125 
216.847824 235.869568 0.006991 
210.326080 241.304352 0.005656 


