left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053106 
218.478256 215.760864 0.024407 
210.326080 210.326080 0.010482 
172.826080 222.826080 0.011403 
172.282608 226.630432 0.008700 
220.108688 197.282608 0.008447 
227.173904 214.673904 0.008924 
225.543472 213.043472 0.006833 
223.913040 213.043472 0.003723 
225.000000 195.108688 0.008568 
220.108688 224.456512 0.010884 
223.369568 222.826080 0.006017 
223.913040 215.217392 0.002203 
224.456512 195.108688 0.009506 
219.565216 225.000000 0.011870 
217.391296 234.239120 0.007508 
211.413040 241.847824 0.004711 
217.934784 195.652176 0.011164 
237.500000 190.217392 0.009355 
233.152176 214.673904 0.006959 
210.326080 241.847824 0.005510 


