left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056631 
218.478256 216.304352 0.024265 
210.326080 210.326080 0.012035 
174.456528 219.565216 0.012689 
171.195648 225.543472 0.008189 
230.434784 215.760864 0.007844 
227.173904 214.673904 0.008530 
225.543472 213.043472 0.006637 
157.608688 167.391296 0.004828 
226.630432 216.304352 0.008316 
219.565216 225.543472 0.010272 
223.913040 222.826080 0.005761 
158.695648 167.391296 0.003215 
224.456512 196.739136 0.008756 
219.021744 226.086960 0.011526 
211.956512 237.500000 0.007851 
161.956528 166.847824 0.006000 
218.478256 215.217392 0.009574 
238.043472 191.847824 0.009267 
212.500000 239.130432 0.007130 
208.695648 244.021744 0.005981 


