left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.033081 
139.673920 171.739136 0.019245 
142.934784 159.782608 0.138373 
148.913040 140.217392 0.416536 
153.804352 123.369568 0.337605 
227.717392 215.760864 0.007660 
226.630432 213.586960 0.008500 
136.956528 166.847824 0.010426 
137.500000 164.673904 0.011402 
230.978256 214.673904 0.007898 
221.739136 222.826080 0.008977 
223.913040 222.826080 0.005380 
141.847824 166.847824 0.002953 
231.521744 214.130432 0.007587 
221.739136 223.913040 0.010111 
224.456512 225.543472 0.006989 
218.478256 236.413040 0.003901 
220.108688 215.217392 0.008479 
236.956512 192.391296 0.008441 
231.521744 215.760864 0.006567 
217.934784 237.500000 0.004523 


