left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055963 
219.021744 214.673904 0.024768 
210.869568 209.782608 0.010722 
176.086960 215.760864 0.017058 
171.195648 223.913040 0.009475 
223.369568 189.130432 0.009027 
227.717392 215.217392 0.008835 
227.717392 214.673904 0.006817 
224.456512 213.043472 0.003609 
225.000000 194.021744 0.008859 
220.108688 225.000000 0.011074 
223.913040 222.826080 0.006004 
224.456512 214.673904 0.002074 
224.456512 194.021744 0.009878 
219.565216 225.543472 0.012184 
212.500000 237.500000 0.008020 
213.043472 244.565216 0.005329 
216.847824 195.652176 0.011980 
237.500000 189.673904 0.009554 
213.586960 239.130432 0.007214 
209.239136 243.478256 0.006006 


