left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055533 
218.478256 215.760864 0.024331 
177.173904 227.717392 0.010980 
175.000000 217.391296 0.019251 
170.108688 225.000000 0.010754 
223.913040 189.130432 0.009225 
228.260864 207.608688 0.008881 
225.000000 210.869568 0.006961 
223.913040 213.043472 0.004131 
225.543472 194.565216 0.008988 
220.108688 224.456512 0.010392 
223.913040 221.739136 0.005929 
223.913040 215.217392 0.002429 
224.456512 196.195648 0.010161 
219.021744 225.543472 0.011660 
210.326080 238.043472 0.007737 
212.500000 244.565216 0.005085 
219.565216 174.456528 0.011958 
238.043472 190.217392 0.009607 
233.695648 214.130432 0.006981 
204.347824 243.478256 0.005870 


