left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 205.978256 0.064175 
142.391296 194.565216 0.092587 
160.869568 187.500000 0.692563 
168.478256 163.043472 0.810868 
175.000000 143.478256 0.740206 
119.565216 150.543472 0.018580 
135.326080 140.760864 0.273381 
155.434784 137.500000 0.505895 
171.739136 140.760864 0.254431 
113.043480 155.978256 0.007556 
132.065216 140.760864 0.005354 
107.065216 159.239136 0.008948 
162.500000 114.130432 0.038962 
105.434784 157.065216 0.006957 
238.043472 209.239136 0.004352 
145.652176 119.565216 0.007673 
163.043472 113.043480 0.035899 
237.500000 206.521744 0.006054 
239.130432 195.652176 0.006267 
154.347824 136.956528 0.021412 
118.478264 173.369568 0.003991 


