left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 198.369568 0.128282 
219.565216 211.956512 0.021549 
161.413040 210.326080 0.020827 
175.000000 220.652176 0.012555 
144.021744 230.978256 0.006653 
176.086960 211.413040 0.008115 
223.369568 222.826080 0.008380 
227.173904 226.086960 0.006538 
163.043472 147.826080 0.005336 
226.630432 219.021744 0.007776 
220.652176 224.456512 0.010134 
222.282608 227.173904 0.005865 
162.500000 145.652176 0.005464 
220.108688 220.652176 0.007549 
220.108688 225.543472 0.011490 
210.869568 236.956512 0.008386 
165.217392 153.260864 0.008121 
214.673904 221.195648 0.008968 
236.956512 191.304352 0.009126 
169.021744 158.695648 0.009633 
167.934784 157.608688 0.007505 


