left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.070589 
198.369568 220.108688 0.026847 
167.934784 208.695648 0.034329 
173.913040 217.391296 0.026571 
149.456528 228.260864 0.008218 
158.695648 211.956512 0.013540 
229.347824 215.217392 0.009065 
226.086960 219.021744 0.007025 
223.913040 216.304352 0.004365 
225.543472 193.478256 0.009347 
219.565216 226.630432 0.010557 
223.913040 223.369568 0.006067 
170.652176 242.934784 0.004407 
225.000000 194.021744 0.010464 
217.934784 227.717392 0.012026 
210.326080 238.586960 0.008633 
207.608688 245.652176 0.006571 
211.956512 219.565216 0.012715 
205.978256 235.869568 0.010628 
206.521744 245.108688 0.008224 
205.978256 245.108688 0.007007 


