left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055776 
218.478256 216.304352 0.024165 
210.326080 210.326080 0.011164 
175.543472 219.565216 0.013710 
172.282608 226.086960 0.008771 
230.978256 214.673904 0.007911 
227.173904 214.673904 0.008718 
225.543472 213.043472 0.006775 
223.913040 213.586960 0.003729 
229.347824 214.673904 0.008355 
220.108688 224.456512 0.010547 
223.913040 222.282608 0.005826 
224.456512 215.217392 0.002096 
224.456512 196.739136 0.009091 
219.021744 225.543472 0.011675 
211.956512 236.956512 0.007712 
210.869568 242.391296 0.004907 
217.934784 196.739136 0.010043 
238.043472 191.847824 0.009271 
212.500000 235.869568 0.007010 
209.782608 242.391296 0.005767 


