left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049178 
217.391296 216.847824 0.023233 
210.869568 210.326080 0.010957 
172.826080 223.369568 0.009128 
172.282608 226.630432 0.007968 
230.434784 215.217392 0.008027 
227.173904 214.673904 0.008833 
225.543472 212.500000 0.006758 
223.913040 212.500000 0.003478 
230.434784 214.673904 0.008451 
220.108688 224.456512 0.010709 
223.913040 222.826080 0.005889 
223.913040 215.217392 0.001966 
224.456512 195.652176 0.008903 
219.565216 225.000000 0.011702 
219.021744 233.152176 0.007500 
211.413040 241.304352 0.004653 
217.934784 195.652176 0.009985 
237.500000 191.847824 0.009047 
216.847824 236.413040 0.006870 
210.869568 240.760864 0.005523 


