left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.037928 
217.934784 214.673904 0.021524 
207.065216 208.152176 0.010406 
170.108688 154.347824 0.010002 
172.282608 227.173904 0.007554 
227.717392 219.021744 0.008401 
222.826080 221.739136 0.008870 
227.173904 219.021744 0.006628 
153.804352 158.695648 0.003832 
226.630432 217.934784 0.008172 
220.652176 223.913040 0.010839 
222.282608 225.543472 0.006050 
153.804352 173.369568 0.002386 
220.652176 218.478256 0.007925 
220.108688 225.000000 0.011945 
220.652176 229.891296 0.008147 
214.130432 239.673904 0.005164 
217.391296 215.217392 0.009402 
236.956512 190.760864 0.009146 
215.760864 235.869568 0.007323 
210.869568 239.673904 0.005746 


