left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056995 
136.413040 171.195648 0.059692 
147.826080 150.000000 0.474225 
152.173920 123.913040 0.556716 
153.804352 100.000000 0.254316 
230.978256 214.673904 0.007789 
153.804352 154.347824 0.022513 
146.195648 153.260864 0.019381 
157.608688 101.086960 0.012487 
230.434784 214.673904 0.008204 
220.108688 224.456512 0.010042 
223.913040 222.282608 0.005643 
141.304352 148.913040 0.007173 
224.456512 195.652176 0.008797 
219.021744 225.543472 0.011208 
210.869568 236.956512 0.007447 
158.695648 194.021744 0.006556 
218.478256 214.673904 0.009421 
237.500000 192.391296 0.009081 
211.413040 235.326080 0.006822 
159.239136 194.565216 0.005716 


