left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054620 
219.021744 215.217392 0.024443 
210.869568 210.326080 0.009883 
174.456528 220.652176 0.014593 
171.195648 225.543472 0.009509 
223.369568 189.130432 0.009029 
227.717392 214.673904 0.008757 
226.630432 214.130432 0.006762 
223.913040 213.043472 0.003653 
225.000000 194.021744 0.008866 
220.108688 224.456512 0.010643 
223.913040 222.826080 0.005928 
223.913040 215.217392 0.002140 
224.456512 194.021744 0.009883 
219.565216 225.543472 0.011739 
211.413040 237.500000 0.007687 
210.869568 242.934784 0.004951 
217.934784 195.652176 0.011494 
237.500000 190.217392 0.009452 
211.956512 239.130432 0.006953 
208.695648 242.934784 0.005746 


