left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.035528 
216.304352 227.173904 0.021052 
209.782608 204.891296 0.011150 
197.282608 220.108688 0.009186 
172.282608 225.000000 0.007824 
227.717392 219.021744 0.008899 
222.282608 222.826080 0.008638 
226.086960 226.086960 0.006701 
219.565216 232.608688 0.003126 
226.630432 216.847824 0.008091 
220.652176 223.369568 0.009840 
222.282608 225.000000 0.005972 
220.108688 241.304352 0.001615 
220.652176 217.391296 0.007883 
220.652176 223.369568 0.011324 
220.108688 229.347824 0.008138 
214.130432 238.586960 0.004898 
215.217392 215.217392 0.009487 
236.413040 191.847824 0.008633 
216.847824 230.978256 0.007270 
214.130432 237.500000 0.005357 


