left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 133.695648 0.229544 
146.195648 164.673904 0.044488 
172.282608 205.978256 0.031873 
177.717392 215.217392 0.012698 
165.760864 232.608688 0.006884 
171.739136 211.413040 0.019549 
220.652176 220.652176 0.008021 
163.586960 188.586960 0.006876 
158.695648 189.673904 0.004961 
170.108688 210.326080 0.014256 
166.847824 188.586960 0.009192 
164.130432 189.130432 0.007238 
159.239136 235.869568 0.004146 
153.260864 205.434784 0.019695 
166.847824 188.043472 0.012167 
167.934784 184.782608 0.011060 
169.021744 183.695648 0.007885 
144.565216 198.913040 0.045815 
160.869568 205.978256 0.008378 
168.478256 184.239136 0.009457 
169.565216 183.695648 0.008267 


