left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028689 
220.108688 225.000000 0.019184 
226.086960 221.195648 0.010492 
226.630432 220.652176 0.009744 
203.260864 230.978256 0.005895 
220.108688 214.130432 0.013108 
207.065216 219.565216 0.008922 
226.630432 221.739136 0.007118 
216.847824 233.152176 0.003635 
216.304352 214.673904 0.008833 
220.652176 219.021744 0.007391 
226.086960 221.739136 0.005775 
219.021744 237.500000 0.002095 
215.217392 214.673904 0.008740 
220.652176 219.565216 0.009394 
223.369568 224.456512 0.007479 
219.021744 236.413040 0.003872 
210.326080 202.173904 0.012388 
207.065216 216.304352 0.010205 
216.304352 215.760864 0.007086 
219.021744 216.304352 0.003932 


