left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 200.000000 0.042560 
145.108688 191.304352 0.151666 
154.347824 175.543472 0.670837 
163.043472 153.260864 0.814634 
171.739136 133.152176 0.621799 
228.804352 218.478256 0.009289 
151.086960 126.630432 0.114378 
162.500000 128.260864 0.181072 
169.565216 133.695648 0.116533 
232.065216 213.586960 0.008205 
227.173904 219.021744 0.008351 
153.260864 127.173912 0.009414 
171.739136 135.869568 0.012251 
232.065216 214.673904 0.007939 
228.804352 219.565216 0.009891 
230.978256 221.195648 0.007155 
230.434784 223.913040 0.003382 
232.065216 215.217392 0.008792 
237.500000 194.021744 0.007671 
232.065216 218.478256 0.006740 
228.804352 240.217392 0.004017 


